subhalo_id,snapshot,bh_mass,bh_acc,stellar_mass,sfr,halo_mass,vel_disp
373608,31,9.139407484326512e-05,1.939126013894565e-05,0.0265244916081428,0.4251404702663421,6.318844795227051,60.45143127441406
373608,32,9.333834168501198e-05,3.856841431115754e-05,0.0287695564329624,0.3864682912826538,6.412520408630371,58.55226135253906
373662,18,0.0,0.0,0.0007837653975002,0.0526224672794342,1.2993823289871216,41.62093353271485
373662,19,0.0,0.0,0.0013632429763674,0.0657562687993049,1.4346933364868164,42.67515182495117
373662,20,0.0,0.0,0.0019422331824898,0.1083238497376442,1.7105848789215088,44.58066177368164
373662,21,0.0,0.0,0.0025303668808192,0.1191935613751411,1.7895100116729736,46.07538986206055
373662,22,0.0,0.0,0.0037372631486505,0.1622814387083053,2.309709072113037,49.5571403503418
373662,23,0.0,0.0,0.0055620647035539,0.1848178952932357,2.634960889816284,53.33894729614258
373662,24,0.0,0.0,0.0074562802910804,0.2428420484066009,2.831662654876709,53.19902038574219
373662,25,0.0,0.0,0.0089969104155898,0.2335868030786514,3.226003408432007,48.7872314453125
373662,26,0.0,0.0,0.0096727004274725,0.1934205293655395,3.185619831085205,47.01511764526367
373662,27,0.0,0.0,0.0104509759694337,0.2083058804273605,3.139582395553589,46.45116424560547
373662,28,0.0,0.0,0.0119311511516571,0.2166245728731155,3.204429626464844,46.302921295166016
373662,29,0.0,0.0,0.014266338199377,0.2031353265047073,3.2736403942108154,48.79197311401367
373662,30,8.0315992818214e-05,2.028660446740105e-06,0.0155679024755954,0.1234509274363517,3.6679301261901855,48.74753952026367
373662,31,8.054060890572146e-05,1.9087149212282384e-06,0.0166996680200099,0.2575259804725647,4.230592727661133,49.22483444213867
373662,32,8.08394979685545e-05,6.490107352874475e-06,0.0186285879462957,0.423813134431839,4.350488185882568,49.41935348510742
373954,18,0.0,0.0,0.0016852595144882,0.0463003180921077,0.270693302154541,33.24431228637695
373954,19,0.0,0.0,0.0019026852678507,0.0849572718143463,0.2874366343021393,36.49765396118164
373954,20,0.0,0.0,0.0027775429189205,0.1058487147092819,1.9013230800628664,58.033180236816406
373954,21,0.0,0.0,0.0037936263252049,0.214838221669197,2.09891128540039,62.263427734375
373954,22,0.0,0.0,0.0039750728756189,0.1476907432079315,2.694419384002685,51.319705963134766
373954,23,0.0,0.0,0.0052190837450325,0.2570313811302185,3.121325254440308,50.69487380981445
373954,24,0.0,0.0,0.0067965490743517,0.1366285532712936,3.308922290802002,52.94107437133789
373954,25,0.0,0.0,0.0089432662352919,0.2145266979932785,3.718308448791504,58.99542617797852
373954,26,0.0,0.0,0.0103515433147549,0.3172133564949035,3.889916896820069,60.42976760864258
373954,27,0.0,0.0,0.0122144632041454,0.2946900427341461,4.12641716003418,60.6999626159668
373954,28,8.005856216186658e-05,3.3446016459492967e-05,0.0146756982430815,0.2455184459686279,4.6770124435424805,56.501914978027344
373954,29,8.211427484638989e-05,1.9426082872087136e-05,0.0163376796990633,0.278037965297699,5.1910505294799805,55.44642639160156
373954,30,8.362690277863294e-05,8.115942364383955e-06,0.0179597027599811,0.2431578189134597,5.779327869415283,58.80472183227539
373954,31,8.496179361827672e-05,4.851222911383957e-06,0.0197876151651144,0.2121237367391586,5.989816665649414,58.764408111572266
373954,32,8.550356142222881e-05,2.575456846898305e-06,0.0203578546643257,0.2002838253974914,6.439398765563965,58.91733169555664
374068,18,0.0,0.0,0.0040769232437014,0.1964268386363983,2.220898151397705,51.300811767578125
374068,19,0.0,0.0,0.0045765182003378,0.1963360160589218,2.606901168823242,56.29734420776367
374068,20,0.0,0.0,0.0065801185555756,0.4833045899868011,3.179828643798828,63.66719055175781
374068,21,0.0,0.0,0.006933169439435,0.2323347479104995,3.674207210540772,61.67324447631836
374068,22,0.0,0.0,0.0087558552622795,0.4266082942485809,4.300502777099609,62.31919860839844
374068,23,8.189119398593903e-05,4.554189945338294e-05,0.0118736950680613,0.3715477883815765,4.847861289978027,64.1832046508789
374068,24,8.480854739900678e-05,4.585330680129118e-05,0.0151142571121454,0.5304684638977051,5.455661296844482,64.5549545288086
374068,25,8.99631850188598e-05,5.808467176393606e-05,0.0210752934217453,0.6458771824836731,5.9245429039001465,66.67829895019531
374068,26,9.232042793883012e-05,5.115949534229003e-05,0.0231197625398635,0.6167428493499756,6.025363445281982,67.94280242919922
374068,27,9.634792513679712e-05,5.235391290625557e-05,0.026229565963149,0.7625815868377686,6.347840785980225,67.02828216552734
374068,28,0.0001013170476653,6.819934060331434e-05,0.031447097659111,0.5822531580924988,6.725971221923828,63.81607437133789
374068,29,0.0001064550961018,6.683582614641637e-05,0.0359095446765422,0.478276789188385,6.69918966293335,61.00334930419922
374068,30,0.0001121480308938,6.954397395020351e-05,0.0386204086244106,0.4149446487426758,6.980226039886475,58.7164421081543
374068,31,0.0001178694001282,5.284623330226168e-05,0.040694460272789,0.3483567535877228,7.064994812011719,58.86574172973633
374068,32,0.0001216519085573,4.10628599638585e-05,0.0424346402287483,0.318820983171463,7.382720470428467,60.68354797363281
374087,18,0.0,0.0,0.0006009972421452,0.0035397678148001,0.4980088472366333,33.126583099365234
374087,19,0.0,0.0,0.0005945200100541,0.0219186041504144,0.5092665553092957,35.212406158447266
374087,20,0.0,0.0,0.0008333986042998,0.0049668843857944,0.5796242356300354,34.67066192626953
374087,21,0.0,0.0,0.0008110816124826,0.013953922316432,0.6313342452049255,33.64244079589844
374087,22,0.0,0.0,0.0009283694671466,0.0127897914499044,0.5070281028747559,35.01060485839844
374087,23,0.0,0.0,0.0011752072023227,0.0229922290891408,0.3264101147651672,35.905818939208984
374087,24,0.0,0.0,0.0016923247603699,0.1366499215364456,2.1054515838623047,51.03255081176758
374087,25,0.0,0.0,0.0025177593342959,0.0657326653599739,2.372467279434204,51.20943832397461
374087,26,0.0,0.0,0.0015492831589654,0.0267055761069059,0.1209053099155426,27.287694931030277
374087,27,0.0,0.0,0.0045617334544658,0.0958957597613334,2.8938446044921875,46.88816833496094
374087,28,8.063159475568682e-05,3.330666800138715e-07,0.0060287648811936,0.0627002343535423,2.9425976276397705,46.70333099365234
374087,29,8.145828905981034e-05,2.1278536223690026e-05,0.008836168795824,0.1064392924308776,3.2676844596862797,45.65630340576172
374087,30,8.228200022131205e-05,1.565099591971375e-05,0.0094423070549964,0.1156356260180473,3.48254656791687,46.29494094848633
374087,31,8.446077845292166e-05,2.241319634777028e-05,0.0102548487484455,0.1437409073114395,0.99014550447464,45.395057678222656
374087,32,8.7538173829671e-05,3.377715256647207e-05,0.0113191921263933,0.1255498826503753,3.648569107055664,46.12611770629883
374426,18,0.0,0.0,0.0016416512662544,0.0886861085891723,1.039961576461792,49.66337966918945
374426,19,0.0,0.0,0.0019350169459357,0.0415528155863285,1.1553916931152344,45.46066665649414
374426,20,0.0,0.0,0.0025696621742099,0.0665879920125007,1.267451524734497,44.52184677124024
374426,21,0.0,0.0,0.0026642903685569,0.0946039706468582,0.7466471195220947,41.81459426879883
374426,22,0.0,0.0,0.0028246561996638,0.0789455845952034,1.705046534538269,44.40568161010742
374426,23,0.0,0.0,0.0035095955245196,0.0890422612428665,2.747535467147827,48.26594543457031
374426,24,8.076084486674517e-05,1.4557273971149698e-05,0.004090242087841,0.1255044639110565,3.3247411251068115,53.11507797241211
374426,25,8.264783537015319e-05,1.860391421359964e-05,0.0066235545091331,0.1229486390948295,3.923666477203369,61.06224060058594
374426,26,8.293368591694161e-05,7.357806453001103e-07,0.0068928995169699,0.141329675912857,4.509396076202393,59.28606796264648
374426,27,8.409501606365666e-05,2.8033549824613143e-05,0.0096969669684767,0.2447282969951629,5.363170623779297,59.83234405517578
374426,28,8.645266643725336e-05,1.6675805454724468e-05,0.0123335793614387,0.2132644057273864,5.838647365570068,62.73126983642578
374426,29,8.86831694515422e-05,3.818787445197813e-05,0.0145759740844368,0.5991367697715759,6.206840515136719,67.85493469238281
374426,30,9.19848753255792e-05,4.062089283252135e-05,0.0198664683848619,0.4966040551662445,6.287031650543213,64.93977355957031
374426,31,9.52376503846608e-05,4.570074088405818e-05,0.0213741809129714,0.2761421203613281,6.638002872467041,61.02894973754883
374426,32,9.870336361927912e-05,3.202650623279624e-05,0.024318678304553,0.3830485641956329,7.289583206176758,58.77730178833008
374956,18,0.0,0.0,0.0005008237785659,0.016678562387824,0.5095494389533997,36.19423675537109
374956,19,0.0,0.0,0.0004704442690126,0.0222391840070486,0.5518487095832825,34.401180267333984
374956,20,0.0,0.0,0.0004550054436549,0.0308816544711589,0.5652786493301392,34.17421340942383
374956,21,0.0,0.0,0.0004468918486963,0.0112891802564263,0.5340802669525146,35.80073547363281
374956,22,0.0,0.0,0.000554637343157,0.0151618476957082,0.6488438248634338,36.9080696105957
374956,23,0.0,0.0,0.0005387929268181,0.0224824454635381,0.7703598141670227,37.015892028808594
374956,24,0.0,0.0,0.0006449047359637,0.0452234596014022,0.8808468580245972,37.46951675415039
374956,25,0.0,0.0,0.0007250755443237,0.0068996073678135,0.9909214973449708,34.78773880004883
374956,26,0.0,0.0,0.0007102136150933,0.0100288912653923,1.0248528718948364,34.63060760498047
374956,27,0.0,0.0,0.0006957845180295,0.0043589351698756,1.026424527168274,35.1230583190918
374956,28,0.0,0.0,0.0010494481539353,0.011215235106647,0.7193611860275269,35.09083938598633
374956,29,0.0,0.0,0.0010030282428488,0.0138536999002099,0.3244487047195434,32.466888427734375
374956,30,0.0,0.0,0.0005687403609044,0.0,0.0263530295342206,17.97698211669922
374956,31,8.115347009152174e-05,4.834976819953485e-13,0.0011849442962557,0.0,0.262696236371994,33.08731842041016
374956,32,8.115347009152174e-05,1.5181814681276828e-13,0.0013135496992617,0.0,0.2345126569271087,25.310455322265625
375089,18,0.0,0.0,0.0006165442755445,0.0313852205872535,0.800270676612854,34.98521423339844
375089,19,0.0,0.0,0.0006582760252058,0.0202226471155881,0.8692169189453125,35.54245376586914
375089,20,0.0,0.0,0.000802079681307,0.0517501235008239,1.2097676992416382,39.75834655761719
375089,21,0.0,0.0,0.0011484837159514,0.1041315719485282,1.1626752614974976,46.6157455444336
375089,22,0.0,0.0,0.0023514321073889,0.1126893758773803,1.5858203172683716,44.21342468261719
375089,23,0.0,0.0,0.0032026688568294,0.1144519820809364,1.9875545501708984,42.79097366333008
375089,24,0.0,0.0,0.0039648716337978,0.0745256468653678,2.542131900787353,47.230712890625
375089,25,0.0,0.0,0.006816376466304,0.1394038647413253,3.526319026947021,59.067413330078125
375089,26,8.016311039682478e-05,1.68085844052257e-05,0.0083398427814245,0.181645318865776,3.980271577835083,61.74965286254883
375089,27,8.252153202192858e-05,3.281821045675315e-05,0.0106737446039915,0.2300538122653961,4.748503684997559,65.5836410522461
375089,28,8.558158879168332e-05,4.2530675273155794e-05,0.0115571310743689,0.2195976078510284,5.130373954772949,61.566524505615234
375089,29,8.859502850100398e-05,3.425877366680652e-05,0.0130111342296004,0.213861346244812,5.593238353729248,57.780216217041016
375089,30,9.212813893100248e-05,5.6390716054011136e-05,0.0145739093422889,0.281673789024353,6.086546897888184,57.31427383422852
375089,31,9.582143684383482e-05,4.457249087863602e-05,0.0162540599703788,0.2199336886405944,6.410937786102295,59.19320297241211
375089,32,9.8603377409745e-05,3.086531432927586e-05,0.0186946615576744,0.242432102560997,6.881908893585205,64.08924102783203
375174,18,0.0,0.0,0.0005608700448647,0.0153631744906306,0.5290840268135071,33.64061737060547
375174,19,0.0,0.0,0.0006192383589223,0.0122630139812827,0.6524221301078796,34.446285247802734
375174,20,0.0,0.0,0.0008750283741392,0.0255972649902105,0.6425327658653259,34.845909118652344
375174,21,0.0,0.0,0.0012024043826386,0.031631801277399,0.6638648509979248,33.655723571777344
375174,22,0.0,0.0,0.0013319661375135,0.0249346513301134,0.8008159399032593,36.86303329467773
375174,23,0.0,0.0,0.0014197694836184,0.0035437862388789,0.8076450824737549,34.584468841552734
375174,24,0.0,0.0,0.0014934432692825,0.0284048952162265,1.027631759643555,33.18339538574219
375174,25,0.0,0.0,0.0017100850818678,0.0269344132393598,1.1539229154586792,34.108158111572266
375174,26,0.0,0.0,0.0016861818730831,0.00752759212628,1.2133657932281494,34.268436431884766
375174,27,0.0,0.0,0.001788230612874,0.0229064561426639,1.5267210006713867,38.17745971679688
375174,28,0.0,0.0,0.0030865266453474,0.0782745033502578,1.9744480848312376,44.78110122680664
375174,29,0.0,0.0,0.0029285782948136,0.0284802913665771,2.025503873825073,42.99405288696289
375174,30,0.0,0.0,0.0034794444218277,0.0591261200606823,2.83644700050354,43.50102996826172
375174,31,8.079797407845035e-05,8.20713921712013e-06,0.0045955614186823,0.0932084769010543,3.3303940296173096,47.73552703857422
375174,32,8.091758354566991e-05,3.151023975078715e-07,0.0049524023197591,0.0285986755043268,4.186190605163574,51.301300048828125
375351,18,0.0,0.0,0.0006890429067425,0.0147275421768426,0.7826569080352783,40.17457962036133
375351,19,0.0,0.0,0.0007914177840575,0.0239869225770235,0.9770718216896056,41.18104553222656
375351,20,0.0,0.0,0.0013528736308217,0.1435772627592086,1.264847755432129,45.85562133789063
375351,21,0.0,0.0,0.001914465567097,0.1009952872991561,1.4932392835617063,46.32693862915039
375351,22,0.0,0.0,0.0021007417235523,0.0469576604664325,2.0408711433410645,49.61943817138672
375351,23,0.0,0.0,0.0028673775959759,0.2733905613422394,2.390408992767334,53.083290100097656
375351,24,0.0,0.0,0.0047571877948939,0.3373030722141266,2.5356099605560303,52.497291564941406
375351,25,8.029581658774987e-05,2.6767247618408877e-05,0.0075444225221872,0.2221730649471283,3.692961215972901,51.66548538208008
375351,26,8.187705680029467e-05,2.8148284400231205e-05,0.007805720437318,0.1616733372211456,3.95815658569336,52.66566467285156
375351,27,8.377966150874272e-05,8.805702236713842e-06,0.0094274012371897,0.2501576840877533,3.9238882064819336,53.39414978027344
375351,28,8.600419823778793e-05,2.8888125598314215e-05,0.0125000160187482,0.3410419821739197,4.614525318145752,56.07369613647461
375351,29,8.921449625631794e-05,5.227874862612225e-05,0.0142345763742923,0.2842663824558258,4.5905375480651855,58.74732971191406
375351,30,9.22293183975853e-05,7.18826913725934e-06,0.0155853535979986,0.0721678137779235,4.714536666870117,57.96205520629883
375351,31,9.315153874922544e-05,1.4673799341835547e-05,0.0154979918152093,0.0566269047558307,4.88334321975708,55.17174911499024
375351,32,9.437411063117906e-05,2.6631644232111285e-06,0.0156533867120742,0.0636924803256988,4.956121921539307,52.65412521362305
375488,18,0.0,0.0,0.0068106409162282,0.2742642164230346,2.2814736366271973,49.86419296264648
375488,19,0.0,0.0,0.0088345278054475,0.353611946105957,2.4240589141845703,53.125938415527344
375488,20,0.0,0.0,0.0104889506474137,0.3249009847640991,2.572925329208374,55.07396697998047
375488,21,0.0,0.0,0.0118843847885727,0.331074595451355,2.894034147262573,56.88140106201172
375488,22,0.0,0.0,0.0144544029608368,0.3515030443668365,3.616637706756592,57.447410583496094
375488,23,0.0,0.0,0.017277268692851,0.4088854193687439,3.9907267093658447,57.60395050048828
375488,24,0.0,0.0,0.0201300010085105,0.4034286737442016,4.455958843231201,62.00990676879883
375488,25,8.076748054008931e-05,1.3390477761276998e-05,0.0231744181364774,0.31901416182518,4.559492111206055,59.60397338867188
375488,26,8.113739750115201e-05,9.666619007475674e-06,0.0243453849107027,0.3415476679801941,4.72266149520874,58.9511604309082
375488,27,8.182499004760757e-05,1.113707730837632e-05,0.0275055579841136,0.3845835030078888,4.827033519744873,57.89359664916992
375488,28,8.258313027909026e-05,5.4936526794335805e-06,0.0295243076980114,0.4120524823665619,5.028848648071289,57.24424362182617
375488,29,8.313864964293316e-05,6.7741884777206e-06,0.0324076265096664,0.3510035276412964,5.190381050109863,56.41890335083008
375488,30,8.397058263653889e-05,6.9863908720435575e-06,0.0358466729521751,0.4433313012123108,5.519173622131348,56.80615997314453
375488,31,8.459134551230818e-05,9.35539083002368e-06,0.0397459901869297,0.537502646446228,5.810708999633789,58.26523971557617
375488,32,8.549040649086237e-05,1.0944208042928947e-05,0.0449619106948375,0.8166652917861938,6.068942546844482,61.19853210449219
375789,18,0.0,0.0,0.0013220235705375,0.0497494935989379,0.8359296917915344,38.94877624511719
375789,19,0.0,0.0,0.0013816071441397,0.0316402800381183,0.9700150489807128,37.58805084228516
375789,20,0.0,0.0,0.001562607823871,0.0627314075827598,0.9763284921646118,38.20962905883789
375789,21,0.0,0.0,0.0016494827577844,0.0740575343370437,1.175304889678955,39.84515380859375
375789,22,0.0,0.0,0.0025788352359086,0.054714024066925,1.431801438331604,46.73581314086914
375789,23,0.0,0.0,0.0028085734229534,0.0234741847962141,1.7550493478775024,46.24653244018555
375789,24,0.0,0.0,0.0028870380483567,0.0352843143045902,2.0005624294281006,43.64493560791016
375789,25,0.0,0.0,0.0036028157919645,0.0671846568584442,2.4028897285461426,48.38533782958984
375789,26,0.0,0.0,0.0039607118815183,0.0777470618486404,3.175905466079712,52.65025329589844
375789,27,0.0,0.0,0.0045812870375812,0.1172599345445633,3.516469955444336,56.541748046875
375789,28,0.0,0.0,0.0047516226768493,0.0841327160596847,4.379838466644287,53.93071746826172
375789,29,0.0,0.0,0.0056319190189242,0.1183904185891151,5.55766487121582,58.885032653808594
375789,30,0.0,0.0,0.0132590113207697,0.3429658710956573,6.903674602508545,74.64375305175781
375789,31,0.0,0.0,0.0151703832671046,0.3128124475479126,7.008911609649658,75.91368103027344
375789,32,0.0,0.0,0.018651220947504,0.2951017618179321,7.683113098144531,68.10570526123047
375843,18,0.0,0.0,0.0079749803990125,0.1854203790426254,2.1497929096221924,50.828033447265625
375843,19,0.0,0.0,0.0086930114775896,0.2440808117389679,2.402879476547241,52.39668273925781
375843,20,0.0,0.0,0.0110740615054965,0.2839674651622772,2.8246798515319824,58.40470886230469
375843,21,0.0,0.0,0.0137825841084122,0.50464928150177,3.016850471496582,61.41533279418945
375843,22,0.0,0.0,0.0173123348504304,0.3345790803432464,3.836772918701172,60.25442123413086
375843,23,8.051556505961344e-05,3.545932850101963e-05,0.0187382139265537,0.4298200905323028,4.269591331481934,66.50189971923828
375843,24,8.27444382593967e-05,3.1429339287569746e-05,0.0220231860876083,0.4377377331256866,4.7355732917785645,69.46334075927734
375843,25,8.626502676634118e-05,3.2216281397268176e-05,0.0245236288756132,0.4690016806125641,5.083378791809082,63.33649063110352
375843,26,8.850066660670564e-05,4.7520064981654286e-05,0.0267769303172826,0.4905186295509338,5.21077299118042,61.3233642578125
375843,27,9.134930587606505e-05,3.3805627026595175e-05,0.0301968697458505,0.4467661082744598,5.365478992462158,60.4981803894043
375843,28,9.404098091181368e-05,3.491512325126678e-05,0.0355364345014095,0.7651602029800415,5.45546817779541,62.54892349243164
375843,29,9.652595326770096e-05,3.399439447093755e-05,0.0393344387412071,0.5507739186286926,5.26026725769043,64.59575653076172
375843,30,9.879255230771378e-05,2.2923301003174856e-05,0.0426874160766601,0.5794949531555176,5.195603847503662,62.655086517333984
375843,31,0.0001005757658276,1.8553153495304286e-05,0.0461446978151798,0.73822420835495,5.37006950378418,61.85859680175781
375843,32,0.0001021723583107,1.934298052219674e-05,0.0506105124950408,0.8007457256317139,5.847809314727783,60.65961837768555
375870,18,0.0,0.0,0.0059738168492913,0.2509032785892486,2.0806634426116943,49.96065902709961
375870,19,0.0,0.0,0.0074452213011682,0.2833361029624939,2.1020803451538086,48.93284225463867
375870,20,0.0,0.0,0.0090552316978573,0.2621796727180481,2.3187644481658936,50.61979293823242
375870,21,0.0,0.0,0.0100336670875549,0.3280494511127472,2.2129898071289062,52.14860153198242
375870,22,0.0,0.0,0.0118941646069288,0.3451121151447296,2.599233627319336,55.46754455566406
375870,23,0.0,0.0,0.0149531960487365,0.5542483925819397,3.265125036239624,55.47879409790039
375870,24,0.0,0.0,0.0175789259374141,0.4115350842475891,3.802888870239258,56.17641830444336
375870,25,8.054461795836687e-05,5.534150841413066e-05,0.0251951701939106,0.6862986087799072,4.355631351470947,61.07706451416016
375870,26,8.321881614392623e-05,3.451749944360927e-05,0.0272666532546281,0.4217470288276672,4.5779337882995605,60.2862434387207
375870,27,8.596531552029774e-05,3.3146414352813736e-05,0.0293166022747755,0.3367281556129455,4.944966793060303,58.066707611083984
375870,28,8.773835725151002e-05,8.847728167893365e-06,0.032732006162405,0.2726423740386963,5.81629753112793,56.3526496887207
375870,29,8.873122715158388e-05,1.3361865967453925e-05,0.0355114378035068,0.3628616333007812,6.121203899383545,58.9022102355957
375870,30,8.960334525909275e-05,1.4778437616769224e-05,0.0392246358096599,0.4984858930110931,6.630354881286621,64.10271453857422
375870,31,9.02817992027849e-05,1.6179434169316664e-05,0.0450034365057945,0.7785813212394714,6.957523345947266,69.7909164428711
375870,32,9.090467938221992e-05,5.936103661952075e-06,0.0469650104641914,0.4019452035427093,6.984376430511475,66.70445251464844
376009,18,0.0,0.0,0.0021741401869803,0.0754210725426673,1.044229507446289,44.54683303833008
376009,19,0.0,0.0,0.0022851733956485,0.0637373179197311,1.17158043384552,44.70316696166992
376009,20,0.0,0.0,0.0032610681373625,0.111182115972042,1.2581651210784912,45.91273498535156
376009,21,0.0,0.0,0.0038768299855291,0.1180796921253204,1.386910319328308,46.21052551269531
376009,22,0.0,0.0,0.0047386740334331,0.0735013112425804,1.8101065158843996,44.817527770996094
376009,23,0.0,0.0,0.0053505399264395,0.1301154792308807,2.3283910751342773,48.55865097045898
376009,24,0.0,0.0,0.007217020727694,0.1503345370292663,2.954511880874634,55.136322021484375
376009,25,8.112044451991096e-05,2.704642065509688e-05,0.0102997971698641,0.4743887782096863,4.929072380065918,73.93360137939453
376009,26,8.253449050243944e-05,1.8213573639513925e-05,0.0120083028450608,0.4973600208759308,5.273165702819824,71.58271789550781
376009,27,8.462601545033976e-05,3.43266328854952e-05,0.0145014114677906,0.3464178740978241,6.226310729980469,64.2855453491211
376009,28,8.759796764934435e-05,3.5200682759750634e-05,0.0168205983936786,0.309836596250534,6.154457092285156,59.08341979980469
376009,29,9.013681119540706e-05,2.909973591158632e-05,0.0187135506421327,0.2840988337993622,6.006220817565918,57.15898895263672
376009,30,9.3614034994971e-05,6.0043821576982737e-05,0.0227658599615097,0.5357420444488525,5.934539794921875,56.821319580078125
376009,31,9.760384273249656e-05,5.413924372987822e-05,0.0242235921323299,0.3908959329128265,6.117863655090332,57.65566253662109
376009,32,0.00010212957568,5.6947268603835255e-05,0.0270369537174701,0.3522315919399261,6.387063026428223,58.52146911621094
376144,18,0.0,0.0,0.005416726693511,0.1309349983930587,1.563571810722351,48.00007247924805
376144,19,0.0,0.0,0.0056463973596692,0.100686565041542,1.7881197929382324,47.98047637939453
376144,20,0.0,0.0,0.006491002626717,0.2255862951278686,1.9959195852279663,51.42889022827149
376144,21,0.0,0.0,0.008047753944993,0.3200072050094604,2.122215986251831,58.08361053466797
376144,22,0.0,0.0,0.0088955508545041,0.1363630443811416,2.307499885559082,53.94148254394531
376144,23,0.0,0.0,0.0100123360753059,0.2026018053293228,2.650498151779175,51.18828582763672
376144,24,0.0,0.0,0.011720672249794,0.2131874114274978,2.83142638206482,49.17999649047852
376144,25,0.0,0.0,0.0128381224349141,0.1428173333406448,2.945383071899414,50.25397872924805
376144,26,0.0,0.0,0.0137190837413072,0.1523997485637664,2.9805779457092285,52.45710372924805
376144,27,0.0,0.0,0.0153703186661005,0.1589546054601669,3.1868021488189697,56.88217926025391
376144,28,0.0,0.0,0.0166856385767459,0.1562985479831695,3.357662916183472,52.25163269042969
376144,29,8.050299948081374e-05,2.5915463993442245e-05,0.0177221409976482,0.1813653260469436,3.6382009983062735,49.71425628662109
376144,30,8.238654845627025e-05,1.397793494106736e-05,0.0189531464129686,0.1302665472030639,2.6793582439422607,51.93621826171875
376144,31,8.37489715195261e-05,1.9770079234149307e-05,0.0196894891560077,0.1942052543163299,2.406550168991089,53.14655685424805
376144,32,8.528971375199035e-05,1.7552181816427037e-05,0.0208785068243742,0.2075921297073364,2.17666244506836,56.66762924194336
376252,18,0.0,0.0,0.0012849631020799,0.0732696056365966,1.3266335725784302,44.96284484863281
376252,19,0.0,0.0,0.0014710709219798,0.0785484537482261,1.5527441501617432,45.67985916137695
376252,20,0.0,0.0,0.0021755252964794,0.0880735218524932,1.8456666469573972,46.14787673950195
376252,21,0.0,0.0,0.0025951541028916,0.1197508573532104,2.2123985290527344,48.97939300537109
376252,22,0.0,0.0,0.0036262995563447,0.18380206823349,2.730508327484131,57.48715591430664
376252,23,0.0,0.0,0.0047706738114356,0.3036321103572845,3.097006797790528,59.352237701416016
376252,24,0.0,0.0,0.0070231528952717,0.2361931949853897,3.832016706466675,60.20161056518555
376252,25,8.020223322091624e-05,2.943776962638367e-05,0.0097916228696703,0.3057146966457367,4.604921817779541,57.26274108886719
376252,26,8.145887113641948e-05,2.0224975742166865e-05,0.0103454953059554,0.2022584378719329,4.777278900146484,55.94476318359375
376252,27,8.295177394757047e-05,2.980520002893172e-05,0.0116679081693291,0.2779406309127807,5.303120136260986,55.87518310546875
376252,28,8.46988768898882e-05,3.3724620152497664e-05,0.0132117103785276,0.411387175321579,5.67122220993042,57.084415435791016
376252,29,8.76241028890945e-05,4.559171793516725e-05,0.0155811002478003,0.3989334404468536,5.989835262298584,60.555362701416016
376252,30,9.15062628337182e-05,3.880490839947015e-05,0.018237967044115,0.2911072373390198,6.205425262451172,62.21185302734375
376252,31,9.48914312175475e-05,4.3227551941527054e-05,0.0193623732775449,0.2647134065628052,6.73091459274292,62.85930633544922
376252,32,9.833498916123062e-05,5.047291415394284e-05,0.0224791914224624,0.5859443545341492,7.361978530883789,61.973426818847656
376287,18,0.0,0.0,0.0101134553551673,0.3399052023887634,2.473395109176636,53.02625274658203
376287,19,0.0,0.0,0.0116761159151792,0.3847762644290924,3.074000597000122,57.69156646728516
376287,20,0.0,0.0,0.015412064269185,0.4793775677680969,3.575932264328003,60.52627182006836
376287,21,0.0,0.0,0.0166545771062374,0.6934167742729187,3.721789836883545,56.8852424621582
376287,22,8.121628343360499e-05,4.436655217432417e-05,0.0228909719735384,0.3546501696109772,4.15783166885376,57.129154205322266
376287,23,8.424389670835808e-05,4.83076655655168e-05,0.0261460654437541,0.4505637586116791,4.322248458862305,60.56525421142578
376287,24,8.727676322450861e-05,4.205241202726029e-05,0.0290657021105289,0.3031828999519348,4.477376461029053,63.09822845458984
376287,25,9.301216050516814e-05,5.285071893013082e-05,0.0341058559715747,0.5679834485054016,4.916503429412842,61.087886810302734
376287,26,9.541587496642023e-05,4.3125364754814655e-05,0.0368224829435348,0.5005771517753601,5.351741313934326,61.59367370605469
376287,27,0.0001000303600449,6.264477997319773e-05,0.0406009256839752,0.6020712852478027,5.512467861175537,61.71178436279297
376287,28,0.0001048320045811,5.999502172926441e-05,0.0450023561716079,0.6918981075286865,5.909374237060547,61.93745422363281
376287,29,0.0001098500652005,6.710582238156348e-05,0.0496138557791709,0.5986295342445374,6.537294864654541,65.08541870117188
376287,30,0.0001157298320322,7.5921205279883e-05,0.0572755001485347,0.9350266456604004,7.118195533752441,75.5248794555664
376287,31,0.0001204133004648,5.851917012478225e-05,0.0617085173726081,0.7115157246589661,7.305996417999268,69.93807983398438
376287,32,0.000125800826936,6.418929842766374e-05,0.0687064379453659,0.8078346252441406,7.799298763275146,66.80364227294922
376305,18,0.0,0.0,0.001814933726564,0.0447665229439735,0.6299588680267334,34.74262619018555
376305,19,0.0,0.0,0.0018576453439891,0.0462569408118724,0.525209367275238,35.24156951904297
376305,20,0.0,0.0,0.0018734371988102,0.0365260504186153,0.4878930151462555,35.37091827392578
376305,21,0.0,0.0,0.0018456977559253,0.0471822395920753,0.5472283959388733,36.1055908203125
376305,22,0.0,0.0,0.0019453959539532,0.0153626650571823,0.6289728879928589,37.03495788574219
376305,23,0.0,0.0,0.0021192207932472,0.0076497728005051,0.5451136231422424,36.709014892578125
