subhalo_id,snapshot,bh_mass,bh_acc,stellar_mass,sfr,halo_mass,vel_disp
400755,33,6.65679108351469e-05,0.0,0.021336667239665985,0.24170327186584473,4.614383697509766,58.910491943359375
400859,33,5.442564724944532e-05,0.0,0.011753275990486145,0.08718466758728027,2.89013671875,48.242069244384766
401055,33,5.3861469496041536e-05,0.0,0.011545434594154358,0.061905622482299805,2.8315229415893555,48.213829040527344
401337,33,7.046575774438679e-05,0.0,0.02211976796388626,0.33124685287475586,4.778364658355713,58.0255241394043
401384,33,7.301574805751443e-05,0.0,0.02361321449279785,0.2827589511871338,4.8643269538879395,59.988624572753906
401565,33,5.845335545018315e-05,0.0,0.004662573337554932,0.0,1.4982295036315918,41.887542724609375
401624,33,7.412265404127538e-05,0.0,0.027415677905082703,0.3835439682006836,5.350506782531738,62.21776580810547
401689,33,6.326514994725585e-05,0.0,0.020634740591049194,0.23766374588012695,4.618721008300781,58.981971740722656
401711,33,5.274731665849686e-05,0.0,0.009870395064353943,0.0,2.4463648796081543,46.738975524902344
402074,33,6.423116428777575e-05,9.005016181617975e-06,0.004860594868659973,0.0,1.3529458045959473,39.74945831298828
402103,33,,,,,,
402210,33,6.755956565029919e-05,0.0,0.011409580707550049,0.12717533111572266,2.6605939865112305,45.504356384277344
402248,33,6.427237531170249e-05,0.0,0.019283264875411987,0.20558524131774902,4.20076847076416,56.44111251831055
402327,33,9.442761074751616e-05,0.0,0.033406950533390045,0.6202967166900635,6.22205924987793,63.506629943847656
402349,33,7.24684214219451e-05,0.0,0.022374197840690613,0.30655431747436523,4.789088726043701,58.597816467285156
402367,33,,,,,,
402552,33,6.518859299831092e-05,0.0,0.01925984025001526,0.1821763515472412,4.156225681304932,56.613224029541016
402559,33,6.621255306527019e-05,7.549801375716925e-05,0.004076957702636719,0.0,0.5616922378540039,35.83008575439453
402596,33,8.096941746771336e-05,0.0,0.038471534848213196,0.6970194578170776,6.435179710388184,66.32791137695312
402617,33,7.296784315258265e-05,0.0,0.02520883083343506,0.4036076068878174,5.32775354385376,60.94759750366211
402794,33,5.9311045333743095e-05,0.0,0.016508013010025024,0.22352075576782227,3.827359676361084,52.96221160888672
402832,33,8.776129106990993e-05,0.0,0.031981803476810455,0.5316083431243896,5.864635467529297,63.10776138305664
402885,33,6.354739889502525e-05,0.0,0.005639031529426575,0.0,1.557711124420166,41.32487487792969
403087,33,7.72056810092181e-05,0.0,0.03564006835222244,0.6309523582458496,6.2481794357299805,65.69799041748047
403131,33,6.923472392372787e-05,0.0,0.021980807185173035,0.27510714530944824,4.682076454162598,58.66300582885742
403200,33,6.035095429979265e-05,0.00010650494368746877,0.0038620978593826294,0.0,0.6452436447143555,35.511871337890625
403600,33,8.147465996444225e-05,0.0,0.028686031699180603,0.42613792419433594,5.491867542266846,62.186641693115234
403634,33,7.719622226431966e-05,0.0,0.02708429843187332,0.4167611598968506,5.377302646636963,61.36811447143555
403649,33,5.678084562532604e-05,0.0,0.01731288433074951,0.21051025390625,3.9787912368774414,54.68413543701172
403666,33,5.941480048932135e-05,0.0,0.015539154410362244,0.14853143692016602,3.571866512298584,52.56126022338867
403766,33,6.849400233477354e-05,2.3055297788232565e-05,0.004839614033699036,0.0,1.0936808586120605,38.57597351074219
403784,33,7.507664849981666e-05,0.0,0.02493768185377121,0.3472607135772705,5.103579521179199,60.426753997802734
404039,33,8.193420944735408e-05,0.0,0.032106220722198486,0.5800549983978271,6.116275787353516,64.24205780029297
404093,33,6.351660704240203e-05,0.0,0.01829668879508972,0.19130229949951172,4.069348335266113,55.59520721435547
404100,33,6.860864232294261e-05,1.0939082130789757e-05,0.004700779914855957,0.0,1.1389498710632324,39.03107452392578
404133,33,8.098833495751023e-05,0.0,0.027532294392585754,0.44896459579467773,5.518207550048828,61.501129150390625
404273,33,6.488556391559541e-05,0.0,0.01857820153236389,0.28936219215393066,4.159453392028809,54.0507926940918
404295,33,7.063293014653027e-05,0.0,0.031033210456371307,0.5130665302276611,5.861737251281738,64.45701599121094
404341,33,8.336704922839999e-05,0.0,0.03518696874380112,0.6245419979095459,6.241596221923828,65.26099395751953
404519,33,7.077420013956726e-05,0.0,0.02281837910413742,0.31403446197509766,4.9691619873046875,59.861534118652344
404703,33,9.452278027310967e-05,0.0,0.03163263201713562,0.6174490451812744,6.115830421447754,62.12508773803711
404753,33,8.584497845731676e-05,0.0,0.02802194654941559,0.46016383171081543,5.525722503662109,61.15864944458008
404798,33,7.40795221645385e-05,0.0,0.02920205146074295,0.512901782989502,5.849973201751709,63.3918342590332
404834,33,8.435314521193504e-05,0.0,0.02940935641527176,0.4210357666015625,5.4863996505737305,62.32640075683594
405030,33,7.027099491097033e-05,0.0,0.020678013563156128,0.2682325839996338,4.463374614715576,56.875091552734375
405176,33,6.525815115310252e-05,0.0,0.0201997309923172,0.26433348655700684,4.436121940612793,56.94472122192383
405287,33,7.497321348637342e-05,0.0,0.02382383495569229,0.3150291442871094,4.933935642242432,59.70399475097656
405350,33,5.531345959752798e-05,0.0,0.016073480248451233,0.2101597785949707,3.8109259605407715,53.2686653137207
405414,33,6.404324085451663e-05,0.0,0.0199538916349411,0.24295258522033691,4.455912113189697,57.51706314086914
405463,33,6.218519411049783e-05,0.0,0.018587619066238403,0.2520899772644043,4.210194110870361,55.3763542175293
405661,33,6.554616265930235e-05,0.0,0.018644779920578003,0.3119821548461914,4.1038360595703125,53.150672912597656
405681,33,5.955505184829235e-05,0.0,0.017546966671943665,0.163008451461792,3.9602766036987305,55.49547576904297
405849,33,6.064274930395186e-05,0.0,0.007047399878501892,0.0,1.8336968421936035,42.820091247558594
405908,33,5.1220267778262496e-05,0.0,0.013025999069213867,0.07325601577758789,3.104877471923828,50.372867584228516
406333,33,6.069507799111307e-05,0.0,0.016474604606628418,0.15320539474487305,3.7862730026245117,54.104034423828125
406449,33,7.368822116404772e-05,0.0,0.024541214108467102,0.351560115814209,5.08726692199707,60.18169021606445
406523,33,7.547621498815715e-05,0.0,0.026057325303554535,0.38337254524230957,5.247936725616455,60.94194412231445
406619,33,7.428548997268081e-05,0.0,0.023831546306610107,0.3249397277832031,4.916571140289307,59.42353057861328
406790,33,5.494986544363201e-05,0.0,0.015650257468223572,0.1671445369720459,3.7746453285217285,53.816802978515625
406927,33,5.601640441454947e-05,0.0,0.014997601509094238,0.09881734848022461,3.409229278564453,52.43166732788086
407123,33,6.029321230016649e-05,0.0,0.01647503674030304,0.18328404426574707,3.7356109619140625,53.18076705932617
407240,33,0.00010047151590697467,0.0,0.04272780567407608,0.8728518486022949,7.135290145874023,67.09636688232422
407318,33,7.617779192514718e-05,0.0,0.02509516477584839,0.3820359706878662,5.233340740203857,60.523399353027344
407589,33,5.7087483583018184e-05,0.00011266517685726285,0.0033275485038757324,0.0,0.5722017288208008,35.155914306640625
407599,33,7.93425424490124e-05,0.0,0.027428708970546722,0.37359142303466797,5.277216911315918,61.63298416137695
407638,33,9.361846605315804e-05,0.0,0.03463299572467804,0.5508606433868408,5.950286865234375,63.94403839111328
407754,33,6.390773341991007e-05,0.0,0.018907159566879272,0.3175642490386963,4.237404823303223,54.093299865722656
408024,33,6.39307836536318e-05,0.0,0.01946587860584259,0.2508575916290283,4.3549885749816895,56.55088806152344
408083,33,7.005923544056714e-05,0.0,0.020434945821762085,0.31467199325561523,4.437063694000244,55.58280944824219
408183,33,8.072616765275598e-05,0.0,0.026892393827438354,0.3749823570251465,5.250865936279297,61.14556884765625
408189,33,6.742432015016675e-05,0.0,0.021271206438541412,0.2701108455657959,4.548972129821777,57.769439697265625
408195,33,6.0802005464211106e-05,0.0,0.018677711486816406,0.25669217109680176,4.174948692321777,55.199005126953125
408258,33,6.640507490374148e-05,0.0,0.020262807607650757,0.22727394104003906,4.414005756378174,57.55149459838867
408302,33,6.450212094932795e-05,0.0,0.01975882053375244,0.25098705291748047,4.371846675872803,56.7473258972168
408454,33,7.031080895103514e-05,0.0,0.023702800273895264,0.31353139877319336,5.004282474517822,60.427894592285156
408513,33,4.915203317068517e-05,0.0,0.012052953243255615,0.032224178314208984,2.891218662261963,49.392906188964844
408558,33,7.904350059106946e-05,0.0,0.026229001581668854,0.377352237701416,5.2564697265625,60.9917106628418
408584,33,8.475387585349381e-05,0.0,0.028118297457695007,0.4924774169921875,5.652548789978027,61.3162841796875
408595,33,5.218948354013264e-05,0.0,0.00847722589969635,0.0,2.2365875244140625,45.278892517089844
408699,33,7.112408638931811e-05,0.0,0.02311410754919052,0.30034804344177246,4.894371032714844,59.759613037109375
408883,33,6.999025936238468e-05,0.0,0.02048264443874359,0.2583897113800049,4.323572635650635,56.12666702270508
408915,33,7.738283602520823e-05,0.0,0.026609554886817932,0.5264465808868408,5.55416202545166,59.93080520629883
408940,33,8.421091479249299e-05,0.0,0.026424825191497803,0.3399658203125,5.091078281402588,60.453006744384766
408967,33,8.833827450871468e-05,0.0,0.030455008149147034,0.5916962623596191,6.0820417404174805,62.524105072021484
408999,33,,,,,,
409022,33,7.558573270216584e-05,0.0,0.024965256452560425,0.347412109375,5.0957183837890625,60.342247009277344
409103,33,5.991582293063402e-05,0.0,0.017260432243347168,0.22487664222717285,3.8724241256713867,53.4481315612793
409228,33,7.621964323334396e-05,0.0,0.024003997445106506,0.30939602851867676,5.006354808807373,60.2555046081543
409324,33,7.50524050090462e-05,0.0,0.02320166677236557,0.3194706439971924,4.8402934074401855,58.79567337036133
409584,33,7.158020162023604e-05,0.0,0.02292332798242569,0.29802894592285156,4.841860294342041,59.44321823120117
409709,33,6.267006392590702e-05,0.0,0.019324123859405518,0.2636599540710449,4.374135494232178,56.40967559814453
409837,33,8.061679545789957e-05,0.0,0.027796678245067596,0.4588623046875,5.577199459075928,61.740272521972656
409849,33,6.711308378726244e-05,0.0,0.021750152111053467,0.28700900077819824,4.771616458892822,59.088138580322266
409962,33,7.691525388509035e-05,0.0,0.0268905907869339,0.40084004402160645,5.392935752868652,61.779319763183594
410371,33,6.108946399763227e-05,0.0,0.018734365701675415,0.20003199577331543,4.1997785568237305,56.59691619873047
410506,33,5.271047120913863e-05,0.0,0.012450084090232849,0.06715154647827148,2.927797794342041,49.001094818115234
410728,33,4.659645492210984e-05,0.0,0.009684920310974121,0.0,2.5695953369140625,48.20330810546875
410774,33,6.255097105167806e-05,0.0,0.016775131225585938,0.17047643661499023,3.745917797088623,53.52099609375
410995,33,8.11251811683178e-05,0.0,0.03044300526380539,0.44185662269592285,5.576499938964844,63.154624938964844
411055,33,7.238614489324391e-05,0.0,0.023388274013996124,0.3059427738189697,4.881284713745117,59.56035232543945
411200,33,6.036108243279159e-05,0.0,0.018578097224235535,0.20502638816833496,4.180290699005127,56.35717010498047
411219,33,5.514855729416013e-05,0.0,0.014769062399864197,0.06642937660217285,3.3259730339050293,52.41412353515625
411349,33,8.598048589192331e-05,0.0,0.03142440319061279,0.5980832576751709,6.148383140563965,63.357383728027344
411376,33,6.297047366388142e-05,0.0,0.01910540461540222,0.22902870178222656,4.196631908416748,55.914119720458984
411436,33,7.668475154787302e-05,0.0,0.025173962116241455,0.3476285934448242,5.131608963012695,60.612327575683594
411598,33,5.462547414936125e-05,0.0,0.013965219259262085,0.17737936973571777,3.3453617095947266,50.22894287109375
411741,33,6.474004476331174e-05,0.0,0.018640339374542236,0.2397594451904297,4.113420486450195,54.899986267089844
411941,33,9.531443356536329e-05,0.0,0.03366237133741379,0.480196475982666,5.701138019561768,63.32058334350586
412045,33,7.359418668784201e-05,0.0,0.026207245886325836,0.37764668464660645,5.326512813568115,61.84892272949219
412212,33,5.9623969718813896e-05,0.0,0.01788201928138733,0.18863916397094727,4.080240249633789,55.83818817138672
412396,33,7.058482151478529e-05,0.0,0.023362144827842712,0.3195326328277588,4.9444050788879395,59.81509780883789
412582,33,6.498399307020009e-05,0.0,0.01778474450111389,0.2234792709350586,3.9329776763916016,53.73810958862305
412610,33,6.475986447185278e-05,0.0,0.019466087222099304,0.26052069664001465,4.207695960998535,55.314613342285156
412729,33,6.131958798505366e-05,0.0,0.005875200033187866,0.0,1.5253105163574219,41.947269439697266
412762,33,7.259572157636285e-05,0.0,0.02214697003364563,0.2525064945220947,4.589745998382568,58.43017578125
412883,33,5.4590607760474086e-05,0.0,0.008133500814437866,0.0,2.033209800720215,44.766754150390625
412940,33,7.777198334224522e-05,0.0,0.02598576992750168,0.42542052268981934,5.37492561340332,60.734249114990234
413077,33,8.281288319267333e-05,0.0,0.027761846780776978,0.38723182678222656,5.308009147644043,61.400630950927734
413092,33,7.522778469137847e-05,0.0,0.022634729743003845,0.3761262893676758,4.751993656158447,56.75624084472656
413202,33,8.432191680185497e-05,0.0,0.03133658319711685,0.49576878547668457,5.756002426147461,63.297698974609375
413584,33,5.5493583204224706e-05,0.0001344639458693564,0.0024801045656204224,0.0,0.38886070251464844,34.29479217529297
413593,33,6.317149382084608e-05,0.0,0.022902771830558777,0.2969820499420166,4.971330165863037,60.757568359375
413648,33,8.503091521561146e-05,0.0,0.02947886288166046,0.4153566360473633,5.4536027908325195,62.20783996582031
413674,33,7.737294072285295e-05,0.0,0.02515161782503128,0.3255288600921631,5.067856311798096,60.65630340576172
413971,33,5.329609848558903e-05,0.0,0.01333819329738617,0.10419368743896484,3.1962571144104004,50.39591979980469
414154,33,5.033652996644378e-05,0.0,0.013464435935020447,0.09803891181945801,3.2400808334350586,51.0373649597168
414248,33,7.288382039405406e-05,0.0,0.024350605905056,0.447920560836792,5.2640380859375,59.30260467529297
414311,33,5.177230923436582e-05,0.0,0.014044493436813354,0.1519007682800293,3.471071720123291,51.7394905090332
414404,33,7.436031592078507e-05,0.0,0.023689404129981995,0.31728029251098633,4.873262882232666,59.251007080078125
414441,33,6.958635640330613e-05,0.0,0.02010241150856018,0.3318672180175781,4.409319877624512,54.95063400268555
414513,33,6.309262244030833e-05,0.0,0.019368767738342285,0.2044520378112793,4.315646648406982,57.322566986083984
414532,33,7.244542939588428e-05,0.0,0.024072907865047455,0.3063042163848877,4.980005264282227,60.41279602050781
414582,33,5.7794153690338135e-05,0.0,0.01815071702003479,0.23740196228027344,4.185932636260986,55.68955993652344
414626,33,5.658570444211364e-05,0.0,0.012250691652297974,0.14803409576416016,3.026226043701172,48.227630615234375
414743,33,,,,,,
414804,33,5.215554847382009e-05,0.0,0.013210222125053406,0.10566163063049316,3.195390224456787,50.42243194580078
414937,33,8.061158587224782e-05,0.0,0.030035145580768585,0.49291539192199707,5.770174026489258,63.15983963012695
415186,33,6.561679765582085e-05,2.8294918593019247e-05,0.0035524219274520874,0.0,0.6467075347900391,37.03575134277344
415207,33,5.652845720760524e-05,0.0,0.015430241823196411,0.14518451690673828,3.6820340156555176,53.43409729003906
415214,33,6.570338155142963e-05,0.0,0.020699679851531982,0.28501248359680176,4.573841571807861,57.546669006347656
415271,33,8.672627154737711e-05,0.0,0.029567807912826538,0.4810831546783447,5.652217864990234,61.98703384399414
415313,33,6.430991925299168e-05,0.0,0.018437817692756653,0.20056557655334473,4.041263580322266,55.25460433959961
415443,33,7.792460382916033e-05,0.0,0.026246145367622375,0.37062621116638184,5.167893886566162,60.593265533447266
415490,33,7.375972927547991e-05,0.0,0.02525581419467926,0.35857367515563965,5.198744773864746,61.081607818603516
415526,33,5.654015694744885e-05,0.0,0.01617974042892456,0.19814515113830566,3.807982921600342,53.467227935791016
415574,33,7.460819324478507e-05,0.0,0.02436908334493637,0.330916166305542,5.032811164855957,60.190372467041016
415610,33,6.267268327064812e-05,0.0,0.01995210349559784,0.27904248237609863,4.515166759490967,57.20745849609375
415667,33,7.336164708249271e-05,0.0,0.02368113398551941,0.3459281921386719,5.051080226898193,59.8484001159668
415724,33,6.105590728111565e-05,0.0,0.01773683726787567,0.2502744197845459,4.052548408508301,54.12618637084961
415790,33,5.28222881257534e-05,0.0,0.013346567749977112,0.1051187515258789,3.193711757659912,50.42528533935547
415858,33,7.599999662488699e-05,0.0,0.023566775023937225,0.2767202854156494,4.785484790802002,59.384361267089844
415885,33,8.265508222393692e-05,0.0,0.03327865153551102,0.5498926639556885,5.969783782958984,64.4178695678711
415889,33,5.037765367887914e-05,0.0,0.013165712356567383,0.11137056350708008,3.2728934288024902,50.90612030029297
416006,33,5.962903378531337e-05,0.0,0.007437318563461304,0.0,1.9550833702087402,43.29690170288086
416017,33,5.299071199260652e-05,0.0,0.007847875356674194,0.0,2.0983529090881348,44.67864227294922
416051,33,6.425590254366398e-05,0.0,0.018590539693832397,0.2756156921386719,4.163593769073486,54.427207946777344
416145,33,6.020764703862369e-05,0.0,0.016777977347373962,0.17921733856201172,3.736210823059082,53.363555908203125
416264,33,8.187891216948628e-05,0.0,0.027599133551120758,0.3790724277496338,5.285044193267822,61.41424560546875
416271,33,7.96524400357157e-05,0.0,0.02687165141105652,0.3889176845550537,5.291150093078613,61.21937561035156
416291,33,5.3245050366967916e-05,0.0,0.010442912578582764,0.01902604103088379,2.6688146591186523,47.50642013549805
416397,33,5.553165101446211e-05,0.0,0.01417677104473114,0.18796896934509277,3.3916568756103516,50.31244659423828
416622,33,5.871089524589479e-05,0.0,0.01661202311515808,0.18216347694396973,3.812709331512451,53.84911346435547
416658,33,7.574970368295908e-05,0.0,0.02558380365371704,0.4367516040802002,5.442584037780762,60.828853607177734
416761,33,8.105020970106125e-05,0.0,0.027308493852615356,0.388336181640625,5.324498176574707,61.45540237426758
416784,33,5.82923530600965e-05,0.0,0.01723065972328186,0.20421934127807617,3.945206642150879,54.49142074584961
416832,33,6.579156615771353e-05,2.5293033104389906e-05,0.004517897963523865,0.0,1.0562858581542969,38.38367462158203
417009,33,7.841398473829031e-05,0.0,0.023828208446502686,0.2992374897003174,4.84117317199707,59.244388580322266
417028,33,6.906210910528898e-05,0.0,0.02002185583114624,0.311237096786499,4.234536647796631,54.306575775146484
417056,33,9.240023791790009e-05,0.0,0.033457569777965546,0.6253135204315186,6.225104331970215,63.640106201171875
417171,33,6.408343324437737e-05,0.0,0.020055770874023438,0.2127821445465088,4.429748058319092,58.05328369140625
417290,33,5.862407851964235e-05,0.0,0.014014273881912231,0.09665632247924805,3.1555724143981934,50.22825241088867
417439,33,6.762874545529485e-05,0.0,0.02191002666950226,0.2731790542602539,4.825951099395752,59.7304573059082
417460,33,7.909917621873319e-05,0.0,0.025538675487041473,0.3216743469238281,5.037198066711426,60.54159164428711
417606,33,6.905096233822405e-05,0.0,0.021053411066532135,0.22934341430664062,4.425622463226318,57.73283767700195
417624,33,5.329182022251189e-05,0.0,0.01557140052318573,0.17259001731872559,3.675774097442627,53.16188049316406
417661,33,6.726069841533899e-05,0.0,0.02096697688102722,0.2483205795288086,4.385424613952637,57.052337646484375
417768,33,7.70202896092087e-05,0.0,0.02483472228050232,0.34749579429626465,5.032185077667236,59.821319580078125
417844,33,8.709492976777256e-05,0.0,0.03212738782167435,0.6150703430175781,6.174124717712402,63.328956604003906
417938,33,7.595057832077146e-05,0.0,0.023862116038799286,0.3608686923980713,5.031691074371338,59.307395935058594
418021,33,7.734712562523782e-05,0.0,0.026637554168701172,0.35357666015625,5.277649402618408,61.92488479614258
418193,33,6.084732012823224e-05,0.0,0.012015298008918762,0.0,2.640763759613037,47.82862091064453
418250,33,6.326514994725585e-05,0.0,0.018948867917060852,0.27580881118774414,4.228750228881836,55.03318786621094
418303,33,6.796509842388332e-05,0.0,0.020996615290641785,0.25207996368408203,4.509189605712891,57.80777359008789
418670,33,5.8019126299768686e-05,0.0,0.008738487958908081,0.027732372283935547,2.3359618186950684,44.66892623901367
418826,33,7.78553367126733e-05,0.0,0.025595717132091522,0.4082217216491699,5.300641059875488,60.49835968017578
418841,33,5.876479553990066e-05,0.0,0.017598658800125122,0.17267370223999023,3.931480884552002,55.111026763916016
418903,33,4.8363610403612256e-05,0.0,0.009302839636802673,0.0,2.3996152877807617,47.283103942871094
418995,33,6.815465167164803e-05,0.0,0.021631836891174316,0.2888021469116211,4.590682029724121,57.7503662109375
419166,33,7.534821634180844e-05,0.0,0.02643606811761856,0.36557435989379883,5.230658531188965,61.43565368652344
419199,33,4.930567229166627e-05,0.0,0.013056501746177673,0.06253361701965332,3.141575813293457,50.93296813964844
419241,33,7.941352669149637e-05,0.0,0.025687217712402344,0.3597991466522217,5.147897720336914,60.47310256958008
419289,33,7.156794890761375e-05,0.0,0.02235739678144455,0.33485937118530273,4.782727241516113,58.034881591796875
419320,33,5.831668386235833e-05,0.0,0.0167122483253479,0.1947021484375,3.849487781524658,53.862186431884766
419335,33,5.9220299590379e-05,0.0,0.00916379690170288,0.05888772010803223,2.429515838623047,44.84888458251953
419493,33,6.787467282265425e-05,1.4547316823154688e-05,0.005116358399391174,0.0,1.2671270370483398,39.328468322753906
419687,33,8.158516720868647e-05,0.0,0.02553529292345047,0.48303699493408203,5.113666534423828,57.34770202636719
419758,33,6.095538265071809e-05,0.0,0.00425739586353302,0.0,1.3247718811035156,40.20477294921875
419818,33,9.302597027271986e-05,0.0,0.031165532767772675,0.6017472743988037,6.064861297607422,62.17129898071289
419838,33,5.5904616601765156e-05,0.0,0.010802626609802246,0.012264490127563477,2.5724544525146484,47.0213737487793
419877,33,7.591486792080104e-05,0.0,0.021703243255615234,0.22230124473571777,4.36596155166626,57.23373031616211
419903,33,6.990667316131294e-05,0.0,0.022674165666103363,0.3038315773010254,4.963436603546143,60.05419921875
419923,33,5.786886322312057e-05,0.0,0.017156004905700684,0.18627095222473145,4.003139972686768,55.25114059448242
420000,33,6.963580381125212e-05,0.0,0.021911904215812683,0.27708005905151367,4.703226566314697,58.70921325683594
420106,33,7.835254655219615e-05,0.0,0.02662000060081482,0.4149131774902344,5.386054515838623,61.249080657958984
420274,33,6.292684702202678e-05,7.251143688336015e-05,0.003309905529022217,0.0,0.4770517349243164,35.579933166503906
420365,33,8.709370740689337e-05,0.0,0.03268297761678696,0.6170883178710938,6.219350814819336,63.9063606262207
420438,33,7.241001003421843e-05,0.0,0.02362176775932312,0.3414323329925537,5.05574369430542,60.018638610839844
420555,33,7.159315282478929e-05,0.0,0.02104327082633972,0.3127574920654297,4.480016708374023,56.07740783691406
420703,33,6.708432920277119e-05,0.0,0.019064754247665405,0.15140986442565918,4.0147294998168945,56.06128692626953
420758,33,7.268006447702646e-05,0.0,0.023832902312278748,0.3215360641479492,5.028613567352295,60.30189514160156
420845,33,6.977096199989319e-05,0.0,0.02285066992044449,0.3093698024749756,4.951094627380371,59.934810638427734
420889,33,8.394889300689101e-05,0.0,0.026389390230178833,0.507925271987915,5.371511459350586,58.66948699951172
421018,33,5.350162973627448e-05,0.0,0.015427440404891968,0.12524104118347168,3.620295524597168,53.566410064697266
421139,33,6.0016027418896556e-05,0.0,0.0029204636812210083,0.0,0.9994993209838867,39.669654846191406
421157,33,6.527180084958673e-05,0.0,0.020100876688957214,0.2590963840484619,4.421095371246338,56.947021484375
421161,33,6.354763172566891e-05,0.0,0.019206956028938293,0.20845961570739746,4.246467113494873,56.73127746582031
421385,33,7.439509499818087e-05,0.0,0.02665761113166809,0.31694555282592773,5.0961809158325195,61.73250961303711
421437,33,6.01886713411659e-05,0.0,0.01637651026248932,0.25107479095458984,3.7485694885253906,51.72056198120117
421480,33,5.7507946621626616e-05,0.0,0.01694539189338684,0.1983623504638672,3.912522315979004,54.31912612915039
421575,33,5.25785144418478e-05,0.0,0.01415795087814331,0.11040568351745605,3.360074043273926,51.80646514892578
421687,33,4.919597995467484e-05,0.0,0.011862576007843018,0.044931888580322266,2.9177498817443848,49.26667022705078
421771,33,7.060836651362479e-05,0.0,0.02289486676454544,0.3607156276702881,4.932229042053223,58.677886962890625
421837,33,6.37297926004976e-05,0.0,0.01734943687915802,0.16590166091918945,3.779055118560791,53.946651458740234
422048,33,5.5070093367248774e-05,0.0,0.010551691055297852,0.05371522903442383,2.685739040374756,47.11235046386719
422090,33,5.331612192094326e-05,0.0,0.013745322823524475,0.1483457088470459,3.3610706329345703,50.881099700927734
422105,33,,,,,,
422198,33,5.6226737797260284e-05,0.0,0.015681296586990356,0.17635893821716309,3.689202308654785,53.00619125366211
422439,33,6.328188464976847e-05,0.0,0.017662718892097473,0.26000523567199707,3.972104549407959,53.27234649658203
422456,33,7.121425005607307e-05,0.0,0.022988028824329376,0.31238603591918945,4.869184970855713,59.331077575683594
422491,33,7.502257358282804e-05,0.0,0.025978684425354004,0.36815333366394043,5.281571388244629,61.555908203125
422523,33,7.024194928817451e-05,0.0,0.021381966769695282,0.30692458152770996,4.735282897949219,58.04956817626953
422580,33,4.53182146884501e-05,0.0,0.010480210185050964,0.0,2.663290023803711,48.25769805908203
422666,33,8.410122245550156e-05,0.0,0.028668195009231567,0.39472270011901855,5.385957717895508,62.005489349365234
422936,33,6.736232899129391e-05,0.0,0.020408600568771362,0.2952580451965332,4.456849575042725,56.304664611816406
422955,33,5.1175622502341866e-05,0.0,0.015588194131851196,0.10758280754089355,3.631831169128418,54.10514831542969
423008,33,6.0917402151972055e-05,0.0,0.01864144206047058,0.16901016235351562,4.219731330871582,57.26911926269531
423273,33,5.126258474774659e-05,0.0,0.007996663451194763,0.0,2.204343318939209,44.986446380615234
423317,33,5.416857311502099e-05,0.0,0.009035259485244751,0.0,2.2416229248046875,45.694217681884766
423330,33,8.413477917201817e-05,0.0,0.029764510691165924,0.41046738624572754,5.45985221862793,62.57302474975586
423380,33,5.8472942328080535e-05,0.0,0.01675693690776825,0.20211267471313477,3.79718017578125,53.389827728271484
423447,33,5.991299985907972e-05,0.0,0.016132667660713196,0.14574670791625977,3.639413833618164,53.24006652832031
423454,33,6.645687972195446e-05,0.0,0.019248217344284058,0.3440983295440674,4.220289707183838,53.33733367919922
423462,33,6.595542072318494e-05,0.0,0.020120486617088318,0.25037455558776855,4.467555999755859,57.391876220703125
423579,33,9.331566980108619e-05,0.0,0.03434213995933533,0.662189245223999,6.385499954223633,64.19698333740234
423742,33,6.448535714298487e-05,5.099806003272533e-06,0.0051064640283584595,0.0,1.410560131072998,40.060279846191406
423772,33,7.111375452950597e-05,0.0,0.022607028484344482,0.32703375816345215,4.838871955871582,58.69996643066406
423820,33,5.396490450948477e-05,0.0,0.01491229236125946,0.1410655975341797,3.5042920112609863,52.337833404541016
423858,33,5.1822076784446836e-05,0.0,0.014478594064712524,0.1239924430847168,3.4207496643066406,52.063453674316406
423886,33,6.669881986454129e-05,0.0,0.02005469799041748,0.25389623641967773,4.348394393920898,56.46088409423828
423913,33,8.278104360215366e-05,0.0,0.02732003480195999,0.49393534660339355,5.571069717407227,60.621158599853516
423960,33,6.551219848915935e-05,5.642237374559045e-05,0.005147159099578857,0.0,0.9652929306030273,37.335472106933594
424067,33,5.287409294396639e-05,0.0,0.013811454176902771,0.09887361526489258,3.2168045043945312,50.847957611083984
424366,33,5.561384023167193e-05,0.0,0.014967307448387146,0.1339569091796875,3.4773807525634766,52.2626838684082
424689,33,6.046175258234143e-05,0.0,0.017482012510299683,0.17878437042236328,3.9318132400512695,54.952728271484375
424752,33,6.0426449635997415e-05,0.0,0.005443453788757324,0.0,1.5719890594482422,41.412025451660156
424952,33,7.516422192566097e-05,0.0,0.025657907128334045,0.34389233589172363,5.151656150817871,61.13383102416992
425016,33,8.083583088591695e-05,0.0,0.02574259787797928,0.5033457279205322,5.320178031921387,58.415592193603516
425180,33,4.8958929255604744e-05,0.0,0.011480167508125305,0.03624749183654785,2.812903881072998,48.68370819091797
425212,33,,,,,,
425334,33,6.670254515483975e-05,0.0,0.02021196484565735,0.267500638961792,4.5041351318359375,57.2292366027832
425410,33,6.159869371913373e-05,0.0,0.01914818584918976,0.2775294780731201,4.293542861938477,55.5963134765625
425471,33,5.39576867595315e-05,0.0,0.015216007828712463,0.13311171531677246,3.6165504455566406,53.337684631347656
425544,33,7.839282625354826e-05,0.0,0.024514004588127136,0.31974148750305176,4.937119960784912,59.613746643066406
